42,15801,145,61,39,46,36,27,26,27,28,16,22,67,81,57,46,28,42,427
12,347,26,9,11,2,5,4,2,3,3,1,2,3,1,1,1,0,1,23
7,135,9,6,4,4,2,0,1,0,0,1,0,0,0,0,0,0,0,9
6,78,6,4,3,2,2,2,2,0,0,0,0,0,0,1,0,0,0,12
16,79,1,8,1,3,1,1,2,1,0,0,0,0,0,0,1,0,0,5
5,62,1,1,4,2,0,2,1,2,0,0,0,0,0,0,0,0,0,2
4,28,2,0,2,0,1,0,0,1,0,2,0,1,0,0,1,0,0,2
6,40,1,1,4,2,1,0,0,4,0,2,0,0,0,0,0,0,0,1
8,23,2,1,3,0,2,3,4,1,0,1,0,1,0,0,0,0,0,5
45,15,2,3,1,2,3,1,1,2,1,2,0,0,0,0,0,0,0,4
3,9,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3
2,8,1,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,3
3,9,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2
1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,245,6,15,1,1,2,0,0,0,1,0,0,0,2,0,1,0,0,10
