27,1303,72,36,11,5,8,5,1,2,4,2,2,0,1,0,1,1,0,4
6,111,5,4,1,13,0,0,1,0,1,0,0,0,0,0,0,0,1,2
3,29,3,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,23,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
16,16,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
4,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0
3,5,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0
4,4,1,0,0,2,0,0,0,1,0,0,0,0,0,3,1,1,0,4
4,10,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
29,42,1,8,8,3,12,4,4,6,7,3,12,6,2,16,15,12,9,27
