303,4992,90,18,24,29,30,40,37,28,27,25,35,21,12,11,12,10,6,67
29,512,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
15,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
