50,7305,293,183,82,64,31,44,34,31,21,25,52,23,30,23,11,19,21,632
16,806,2,2,2,0,3,0,2,1,0,0,1,0,0,1,1,1,0,61
17,68,12,0,0,3,0,0,1,0,0,0,2,2,0,1,0,0,0,31
9,36,4,2,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,10
9,48,2,2,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,10
5,23,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,14
5,13,3,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,13
4,11,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7
4,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,8
3,19,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5
6,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2
2,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,7,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6
5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
126,134,45,1,2,1,1,3,1,5,4,3,8,5,4,3,4,3,5,220
