15,3741,101,37,31,18,3,4,7,11,27,1,1,1,2,5,4,2,2,65
6,151,5,2,9,1,2,1,2,3,0,0,0,0,0,0,0,0,0,4
4,74,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2
3,19,1,0,0,0,1,7,1,0,0,1,1,0,0,0,0,0,0,3
2,21,0,2,0,0,0,7,0,1,0,1,0,1,0,0,0,0,0,2
2,15,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,10,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,4,0,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3
0,9,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,17
2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2
2,8,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,1,0,3
0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
38,71,1,1,1,0,0,3,1,0,0,0,2,4,0,5,9,10,4,101
