16,5559,120,66,33,25,61,72,46,51,40,32,42,21,21,14,10,16,9,106
12,187,13,7,4,7,1,3,5,2,2,3,1,0,0,0,0,1,0,7
8,68,13,5,2,2,2,1,3,0,1,0,1,0,1,0,1,0,0,5
8,48,5,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,2
7,32,2,6,1,3,0,0,0,1,0,2,2,1,0,0,0,0,0,3
11,16,0,2,6,30,1,1,2,0,1,1,0,0,0,0,0,1,0,1
3,24,1,1,8,0,1,2,0,2,0,0,1,3,0,0,0,0,0,0
5,24,0,0,39,8,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1,14,0,0,69,5,2,0,3,1,1,0,1,0,0,0,0,0,0,5
7,28,0,0,53,4,3,2,4,2,0,0,0,1,0,0,0,0,0,0
2,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,7,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
76,169,2,6,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,8
