6,1180,289,142,65,27,5,1,4,0,0,1,0,1,0,0,0,0,1,11
11,51,4,0,0,34,0,1,0,0,0,2,0,0,0,0,0,0,0,2
3,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
7,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
8,26,4,3,0,0,0,0,3,1,1,0,2,1,2,3,3,1,1,8
