343,7271,165,17,5,2,1,1,1,0,0,0,1,0,1,0,1,0,1,62
26,1230,143,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
11,419,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,331,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,171,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
