16,1255,32,24,9,5,8,2,0,3,6,0,0,0,0,1,0,0,0,3
16,91,6,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,26,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,16,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
1,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,34
10,22,2,0,0,0,0,0,1,1,0,0,3,3,2,4,9,5,4,157
