18,8771,158,78,45,18,17,13,12,15,107,7,7,4,1,3,1,4,1,71
12,198,9,5,5,31,2,3,1,1,1,0,0,0,1,0,0,0,0,1
4,73,5,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4,34,3,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
2,26,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
5,23,3,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3
2,13,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
4,6,1,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,9
3,16,1,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,22
2,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
47,91,2,0,0,1,0,0,1,1,1,1,2,2,0,1,8,6,5,179
