20,1595,111,39,28,8,5,4,2,3,3,1,0,0,1,1,2,0,1,6
11,120,6,1,0,23,2,0,0,0,1,0,0,0,0,0,0,0,1,4
11,48,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,17,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
9,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
5,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,3,5
0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,3,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3
0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,1,6,2,1,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,5
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3
52,28,0,5,15,3,18,13,10,10,8,4,10,4,3,9,14,10,12,34
