229,13240,341,170,71,54,143,106,115,63,70,66,51,44,32,37,23,27,24,242
28,844,36,18,7,17,5,3,9,2,6,1,4,2,2,2,1,0,2,19
31,274,24,12,2,5,7,3,2,4,2,1,2,0,1,1,2,1,0,8
17,169,4,8,2,3,1,0,2,0,0,1,0,0,2,1,0,0,0,4
34,130,4,6,2,5,0,1,5,2,1,1,0,0,1,0,0,1,0,2
20,103,3,3,5,5,0,2,3,3,0,0,1,0,1,0,0,0,1,1
15,102,0,6,17,11,0,3,2,1,3,0,0,0,0,0,0,0,0,7
10,75,2,1,4,6,1,0,0,0,0,1,1,1,0,0,0,0,0,3
3,50,3,1,26,15,4,1,0,2,2,0,1,1,0,0,1,0,0,5
3,64,4,0,3,7,5,1,1,0,0,1,0,0,0,0,0,1,0,1
6,42,0,1,2,10,0,0,0,0,2,1,1,0,1,1,0,0,0,4
7,21,1,1,8,14,0,0,0,0,0,1,0,0,0,0,0,0,0,4
7,15,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,13,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,0,0,5
5,9,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,1,1,7,3,1,0,0,1,0,0,1,1,0,0,0,0,0,2
4,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
228,384,24,27,3,0,0,3,3,1,0,1,2,0,1,2,1,0,0,15
