78,4174,27,16,12,4,2,2,0,0,0,0,0,0,0,0,0,0,0,5
44,313,289,1,1,36,0,0,0,0,1,0,0,0,0,0,0,0,0,7
25,189,38,1,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,13
21,379,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
9,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,24,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
