248,2761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
