13,1182,93,59,42,21,5,9,2,3,1,0,0,0,0,0,0,0,0,8
6,163,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,35,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,20,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,13,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3
0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31
13,26,1,0,1,0,0,0,0,2,0,1,0,1,2,5,4,9,3,172
