287,6572,424,345,251,170,94,61,36,33,19,8,7,4,3,0,2,3,2,77
37,795,81,21,14,34,4,1,2,2,3,2,0,0,0,0,1,1,0,5
23,240,14,4,8,2,1,2,1,4,0,0,1,0,0,0,0,0,0,3
13,154,2,8,8,4,4,3,0,5,0,1,0,0,0,1,0,0,0,1
19,120,3,6,4,4,5,4,3,5,2,1,0,1,1,0,0,0,0,0
37,78,6,4,0,1,5,1,0,4,1,0,2,1,0,0,0,0,0,0
7,57,5,3,1,3,1,2,0,4,1,0,1,0,0,0,0,0,0,2
4,51,0,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,3
4,56,0,0,1,1,0,3,2,1,2,1,0,2,0,0,0,0,0,0
3,40,1,3,0,3,0,0,1,2,0,0,0,1,0,0,1,0,0,2
8,35,0,0,1,1,0,1,1,1,3,0,0,1,0,1,0,0,0,4
9,23,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,10
5,26,2,1,1,2,2,1,1,2,1,0,1,0,0,0,0,1,0,6
4,16,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,22
5,22,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23
0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,24
7,18,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,30
4,8,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,0,0,35
4,11,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,25
111,232,2,7,3,2,3,1,2,3,3,2,2,9,6,9,15,9,5,198
