11,5030,309,198,111,79,35,30,20,4,4,4,1,2,1,0,0,0,1,383
9,128,19,3,1,4,6,4,2,2,0,0,1,0,1,0,0,0,1,25
4,56,5,2,1,1,2,1,2,1,2,0,0,0,0,1,1,0,0,9
3,33,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,15,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
1,19,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,1,4
4,16,2,0,1,0,1,1,0,2,1,1,0,1,1,0,0,0,0,0
0,8,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1,16,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1,17,1,0,1,1,1,4,0,0,1,0,0,2,1,0,0,0,0,0
3,24,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,165,2,5,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,8
