40,2356,6,1,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,3
13,172,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,86,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,103,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
