15,1148,126,90,36,19,2,4,3,7,4,0,3,2,3,0,0,2,0,10
8,84,7,2,2,53,0,1,0,0,0,0,0,0,0,0,0,0,0,9
6,29,4,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,19,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6
2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,5
2,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5
2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,3
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,6
50,28,11,1,10,5,6,8,7,5,7,2,9,8,1,9,13,8,11,31
