231,3081,79,73,53,19,11,7,6,2,6,2,4,0,1,2,0,1,0,46
25,254,279,2,3,48,2,0,1,1,0,0,0,0,0,0,1,0,0,17
32,78,75,0,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,3
29,83,29,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6
20,58,27,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,37,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,32,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,60,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
