47,4809,152,55,41,36,39,32,33,38,27,15,15,20,15,15,9,8,5,58
13,445,25,4,8,27,2,3,2,1,1,0,1,0,1,3,0,0,1,13
3,150,7,3,1,10,0,0,2,1,0,1,2,1,0,1,1,0,0,4
9,79,1,3,2,2,2,1,1,0,0,1,1,0,0,0,0,1,0,2
6,63,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2
19,50,1,2,2,2,2,0,2,3,0,0,0,1,1,0,0,0,0,1
2,37,2,1,3,0,4,2,0,0,1,1,0,0,0,0,0,1,0,5
5,28,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2
4,25,1,0,3,2,0,0,1,2,1,2,0,0,0,0,1,0,1,8
1,37,6,1,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,11
5,23,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,5
0,16,0,0,0,2,1,0,0,2,1,4,0,0,0,0,0,1,0,13
1,15,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,1,0,16
0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,28
3,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,41
2,5,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,57
0,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,50
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,56
0,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,83
101,124,1,1,2,1,3,1,4,0,5,6,4,7,11,13,15,19,23,382
