242,8867,368,251,140,86,70,23,15,14,9,0,1,0,2,0,0,3,0,52
44,754,54,19,23,142,6,4,2,4,2,0,1,0,0,0,0,1,0,6
27,253,15,10,8,6,8,3,1,4,0,1,0,0,0,0,1,0,0,3
25,181,7,8,4,3,1,3,0,4,0,0,0,0,0,0,1,0,0,0
8,148,3,4,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0
8,109,3,2,1,5,2,2,0,3,1,1,0,0,0,1,0,0,0,3
2,65,2,3,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0
3,53,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,51,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
3,25,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2
1,53,0,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,6
3,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,81
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
130,131,0,4,0,0,1,0,0,0,1,2,0,3,3,3,11,1,7,407
