18,3093,103,44,30,26,12,8,5,3,7,2,0,1,0,2,1,0,0,38
7,165,11,9,5,5,0,1,0,1,0,0,0,1,0,0,0,0,0,2
4,53,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,35,3,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0,24,0,1,1,3,0,0,0,2,0,0,0,2,1,0,0,0,0,6
5,43,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2
2,17,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,7
4,11,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,14
5,16,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,18
8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
1,6,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,8
1,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,21
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
28,102,0,1,0,5,4,3,4,3,4,4,2,3,0,4,4,11,9,178
