57,11976,190,86,48,22,18,14,17,17,51,5,6,5,3,3,7,4,5,89
25,309,11,9,3,38,3,2,5,0,4,0,1,0,1,1,0,1,0,10
14,102,8,2,2,18,2,2,1,0,3,1,2,0,0,1,0,0,1,4
13,74,5,4,1,2,2,3,0,0,1,0,0,1,0,0,0,1,1,2
10,32,2,0,2,0,2,3,1,0,1,0,0,1,0,0,1,1,0,1
26,40,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
8,33,3,0,0,3,2,2,1,1,0,1,0,0,0,0,0,0,1,3
1,23,1,1,3,2,1,1,3,1,0,1,0,1,0,0,0,0,0,5
1,16,0,1,1,2,5,0,1,1,0,0,0,0,0,2,0,0,0,12
1,32,1,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,30
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6
1,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11
0,7,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
2,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9
2,8,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
123,197,5,3,2,1,2,2,2,4,3,5,3,3,2,5,7,4,5,118
