12,839,165,51,17,8,5,6,5,1,3,2,2,1,0,3,0,0,1,4
3,19,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2
19,16,2,3,2,4,1,2,3,2,1,4,8,3,6,2,9,4,1,17
