311,6257,389,247,149,65,35,15,10,5,5,7,8,2,5,10,1,3,5,158
93,874,1566,3,3,39,1,1,1,0,0,1,0,0,0,0,0,0,0,23
41,309,90,3,7,6,3,4,2,2,0,0,0,1,1,0,0,0,0,4
32,266,34,2,4,11,5,4,6,0,0,0,0,1,0,0,1,0,0,2
21,80,22,7,4,6,7,5,0,1,1,1,0,0,2,0,0,1,0,0
90,71,12,1,0,4,1,2,2,2,0,2,1,2,0,1,1,0,0,4
11,44,11,2,1,3,0,2,0,0,0,0,1,0,0,1,2,0,1,1
3,32,6,0,1,1,1,2,0,0,1,0,1,0,0,2,1,0,0,0
5,33,5,0,1,2,3,0,1,0,0,0,0,0,0,6,0,2,0,1
5,23,2,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,0,1
3,26,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
8,16,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1
2,8,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2
7,12,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
17,95,6,1,0,4,3,5,1,3,3,0,3,1,2,3,2,0,1,5
