8,2818,66,30,15,8,0,2,5,1,3,0,0,0,0,0,1,1,0,6
0,82,2,1,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0
7,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,5,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,2,4
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,1,4
0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,2,3,6
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,5
25,35,0,3,5,3,5,2,11,13,15,7,15,10,8,13,25,23,23,62
