40,4032,149,44,31,26,21,22,28,11,114,20,14,17,11,10,7,9,5,124
19,307,9,41,24,36,17,11,5,8,15,9,0,0,0,0,1,2,0,10
4,151,39,9,1,4,3,1,2,1,1,1,0,0,1,0,0,0,0,5
7,63,4,2,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,3
9,41,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,2
4,32,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9
3,22,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
2,23,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20
0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9
2,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18
1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,34
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34
47,178,5,3,0,0,0,0,0,1,2,0,3,7,3,4,8,6,6,258
