147,4085,146,86,27,8,9,1,2,3,2,0,1,0,0,0,0,1,0,34
10,304,20,6,3,48,0,0,1,1,1,1,0,0,0,0,0,0,0,2
8,94,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
8,74,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,64,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,40,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,14,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36
4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46
41,65,1,0,0,1,0,0,0,1,0,0,0,2,0,1,5,5,4,189
