165,6500,239,112,55,23,14,16,8,2,6,3,2,0,1,0,0,2,2,37
17,297,18,3,3,38,0,1,6,2,2,0,0,1,0,0,0,0,0,3
9,90,3,2,2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,2
5,62,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,61,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
8,32,0,1,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0
1,28,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4,15,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7
3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,48
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73
68,81,0,0,0,0,0,1,1,1,1,4,3,9,11,9,13,7,16,392
