31,4348,133,59,48,30,45,39,39,38,38,30,29,22,17,7,18,16,8,94
6,170,16,7,6,14,0,5,8,3,2,3,4,0,0,0,0,1,0,3
3,54,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,29,4,2,2,4,1,0,0,0,1,0,0,0,0,0,1,0,1,1
4,30,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,24,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
4,16,0,0,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,9,0,1,5,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1
4,13,2,2,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,122,2,6,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8
