14,1048,255,123,28,8,4,3,2,1,0,4,0,2,0,3,0,0,0,6
3,52,4,0,1,28,0,0,0,0,0,0,0,1,0,0,0,0,0,2
7,18,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2,13,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2
1,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,4
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,3
0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3
20,11,0,6,6,4,6,6,3,7,6,3,12,6,10,10,12,6,2,39
