7,2372,152,112,71,38,26,23,11,16,6,3,2,4,1,1,3,1,0,20
6,177,15,2,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,54,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
3,30,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,17,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,18,2,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0
2,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,46
54,77,0,0,1,0,0,0,0,1,2,2,1,3,2,10,9,7,7,259
