41,783,19,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,123,6,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,51,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
7,86,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
