25,14175,137,88,48,44,35,28,37,9,14,20,16,23,15,12,8,17,10,173
19,220,16,5,7,6,6,8,6,9,6,5,2,0,3,1,2,0,1,5
12,77,7,4,0,1,2,3,1,2,2,0,2,1,1,1,1,0,1,0
17,56,5,2,2,2,2,3,1,1,0,0,2,2,2,0,1,0,0,3
8,37,0,1,0,0,1,2,2,2,1,0,1,0,0,0,0,0,0,2
7,30,1,1,2,1,3,1,1,2,0,0,1,0,1,0,0,0,0,0
6,28,2,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0
10,24,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2
5,25,1,1,1,0,3,0,2,1,0,1,1,0,1,1,0,0,0,0
6,32,2,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
4,6,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,132,1,1,1,1,1,3,6,3,6,2,1,3,0,2,0,0,0,1
