64,8135,277,176,124,139,34,29,24,9,8,3,3,1,5,1,3,0,1,322
9,212,16,8,3,5,1,0,1,1,3,1,1,0,0,1,0,0,1,47
5,77,4,1,3,2,1,0,1,1,2,2,0,0,0,0,1,1,2,8
5,50,5,2,1,3,0,1,1,4,0,1,0,0,0,1,0,0,0,8
3,34,6,0,1,1,2,0,1,3,1,0,1,0,0,0,1,0,0,4
8,19,3,1,0,3,0,2,1,0,0,0,0,1,0,1,0,0,0,3
5,30,3,0,1,2,0,2,0,0,3,0,1,1,2,0,0,0,0,3
4,20,3,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,3
5,17,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,4
42,27,3,1,0,0,0,1,2,0,1,0,3,0,1,0,1,0,0,2
4,5,1,0,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1
3,12,0,1,0,2,0,0,2,0,0,0,2,0,1,0,1,1,0,0
2,6,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,57,3,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2
