213,3436,363,252,155,97,50,31,19,19,20,9,9,9,4,5,6,7,5,129
50,674,27,4,4,964,2,2,2,0,1,3,2,0,0,0,1,2,0,14
26,211,14,0,1,54,1,0,0,1,0,1,0,0,0,1,0,0,0,4
21,120,7,0,1,18,0,1,1,2,1,0,0,0,0,0,2,1,0,1
22,116,17,0,0,15,0,0,2,0,0,0,1,0,0,2,2,0,0,6
12,78,18,0,0,13,1,1,0,1,0,0,1,1,0,1,4,0,5,10
9,49,22,0,0,7,1,1,0,0,1,0,0,0,1,2,3,0,2,14
2,32,14,0,0,9,0,0,0,1,2,0,1,1,1,6,6,2,4,10
5,32,14,0,1,2,1,0,0,0,1,0,0,0,0,6,6,1,1,13
11,24,4,0,0,5,0,0,1,0,0,0,1,0,0,5,7,5,1,12
3,19,9,0,0,2,0,0,0,0,2,0,0,0,0,7,5,6,0,14
1,20,3,0,0,6,0,0,1,0,1,0,0,0,0,3,8,5,3,12
7,13,1,0,0,2,0,0,0,0,0,1,0,0,0,0,9,5,2,9
2,15,5,0,0,3,0,0,0,0,0,0,0,0,0,2,11,2,6,7
4,11,3,0,0,1,0,0,0,0,0,0,0,0,0,7,6,3,1,7
0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,8,11,1,4,12
0,8,1,0,0,2,0,0,0,0,1,0,0,0,0,11,6,4,2,4
2,5,1,0,0,1,0,0,0,1,1,0,0,0,0,6,3,2,0,5
0,11,0,0,0,1,0,0,0,1,0,0,0,0,1,4,4,3,2,8
113,106,20,9,13,14,18,8,17,14,17,15,29,14,17,38,50,38,11,91
