162,2846,222,140,90,52,21,21,9,8,5,4,3,0,0,0,0,0,0,78
23,434,37,2,12,57,0,1,0,1,0,0,0,0,0,0,0,0,0,2
17,117,8,3,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1
7,85,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,60,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,42,2,3,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,3
2,37,3,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,25,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,3
0,22,3,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,11
1,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86
89,86,3,0,2,0,0,0,0,2,0,2,0,2,3,6,4,10,3,357
