26,3371,239,153,120,67,42,31,20,19,12,8,2,2,2,3,1,0,2,42
10,294,18,10,3,13,2,3,2,1,2,1,0,0,0,0,0,0,0,2
3,118,3,6,2,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0
3,61,2,3,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0
3,45,5,1,1,0,1,4,3,0,2,0,0,0,0,0,0,0,0,2
3,22,4,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1,19,2,2,1,3,2,0,0,1,0,0,0,2,0,0,0,0,0,0
1,25,1,1,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0
0,12,0,3,3,0,4,2,1,1,0,0,1,0,0,0,0,0,0,2
2,17,1,5,6,5,1,4,1,1,0,1,1,0,0,1,0,0,1,1
0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,25
2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
58,112,1,0,1,0,0,0,0,0,1,1,1,1,4,5,7,5,6,180
