271,8538,451,407,285,178,105,56,41,35,16,8,5,9,2,3,2,1,1,76
40,1148,116,27,13,127,8,3,3,0,0,0,0,0,0,0,0,1,1,5
31,437,30,10,12,30,3,1,3,5,1,0,1,0,0,0,0,0,0,2
21,194,9,10,9,7,1,5,1,5,0,0,1,2,1,0,1,0,0,1
18,167,12,5,5,2,3,1,4,3,1,0,1,0,1,0,0,0,2,0
36,112,3,6,1,1,3,2,3,5,0,1,0,0,1,0,0,1,0,0
5,81,3,4,4,2,1,2,1,6,1,2,0,0,0,0,1,0,0,0
9,81,3,4,2,3,1,2,2,7,2,0,2,1,0,0,0,0,0,2
10,69,3,5,3,2,3,2,3,3,1,1,1,0,0,0,0,0,0,2
5,64,3,3,2,0,2,0,2,1,1,0,0,2,2,0,0,0,0,8
5,54,2,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,6
7,39,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17
5,24,2,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,20
4,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,22
3,20,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,51
5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67
1,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,79
2,22,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,109
1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,122
176,278,4,4,5,3,2,1,4,2,3,4,2,5,5,12,14,9,11,517
