180,10494,319,171,124,88,46,36,38,41,26,23,23,21,23,29,17,15,29,742
29,998,23,9,15,25,6,4,5,1,2,0,1,0,2,0,1,0,0,13
23,170,7,1,9,5,2,3,4,4,0,4,4,2,1,1,0,0,1,5
27,100,2,2,2,3,3,2,0,0,0,1,0,0,1,0,0,0,0,4
19,69,3,2,5,1,1,2,0,2,1,0,2,1,0,1,0,0,0,1
11,51,2,5,0,1,2,2,1,1,1,1,2,0,0,0,0,0,0,2
6,48,4,1,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,1
5,35,3,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1
7,38,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,43,5,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2
4,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
4,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
4,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
136,290,8,2,2,7,3,4,12,7,6,7,5,2,12,1,4,4,2,8
