14,4627,163,107,79,108,20,16,14,4,5,1,1,0,1,1,1,0,1,264
3,98,12,8,2,4,1,0,1,0,2,0,1,0,0,1,0,0,1,42
2,38,2,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,4
0,22,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,5
1,17,2,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1
1,11,2,0,0,3,0,2,1,0,0,0,0,1,0,1,0,0,0,1
4,22,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
4,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2,7,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
