244,6437,378,242,122,60,49,31,19,6,12,1,2,1,0,1,3,2,0,39
35,703,52,19,10,149,11,4,2,5,1,2,0,0,0,1,0,0,0,4
26,273,13,11,10,7,6,6,3,3,1,0,0,0,0,0,0,0,0,3
12,193,8,6,3,10,4,5,4,4,0,1,1,0,0,0,0,1,0,2
22,146,7,8,3,5,4,2,0,1,0,0,0,0,1,0,0,0,0,4
19,121,2,4,4,4,3,2,4,1,0,1,0,0,0,0,0,0,0,1
9,71,1,0,1,1,3,2,1,3,1,1,0,0,1,0,0,0,0,4
6,59,0,2,2,3,1,0,0,1,1,0,1,0,0,1,0,0,0,6
6,39,1,3,4,1,4,1,4,1,0,0,1,0,2,1,0,0,1,1
5,45,5,3,0,2,3,5,1,3,0,1,0,2,2,0,0,0,0,1
2,58,3,0,0,0,0,1,0,0,20,1,0,0,1,0,0,0,0,8
1,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12
2,13,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
3,15,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,33
2,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,49
2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88
5,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,112
4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107
4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,120
139,169,7,3,0,0,0,0,1,6,3,0,4,7,6,7,14,4,11,577
