298,3908,13,10,10,20,3,6,8,0,4,0,2,0,0,0,0,1,2,36
38,515,346,1,3,91,0,0,0,0,0,0,0,0,0,0,1,0,0,11
26,237,39,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,6
16,258,15,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,2
13,74,12,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
7,50,6,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
6,43,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,41,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,63,7,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0
