12,6140,248,189,89,97,26,7,8,1,0,0,2,0,1,1,0,0,1,338
7,101,29,4,3,2,4,2,2,0,1,0,2,0,0,1,0,1,0,57
4,32,5,1,2,0,0,0,3,0,0,2,1,1,3,1,1,0,0,12
4,22,5,0,2,0,1,1,1,1,2,0,0,2,0,0,0,0,0,4
0,10,3,1,1,1,0,0,1,2,2,1,1,1,0,1,0,2,0,5
0,19,6,3,0,1,1,1,0,1,0,1,3,1,0,0,0,0,1,4
1,13,2,3,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,3
1,8,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2
1,9,1,1,3,2,1,1,1,1,0,2,0,0,1,0,0,0,0,3
2,5,3,1,2,1,2,1,0,1,0,1,0,1,0,0,0,0,0,1
0,5,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2
0,3,1,1,3,1,1,2,0,1,0,1,0,0,0,1,0,0,0,1
1,3,3,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0
0,2,2,0,0,0,1,2,1,1,1,0,0,0,0,0,3,0,0,1
0,1,3,0,0,3,2,2,3,0,0,1,0,0,0,1,0,0,0,1
2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
121,67,2,4,4,7,4,4,5,6,4,1,2,1,2,2,3,2,2,64
