21,1278,27,15,7,2,2,1,0,0,0,1,1,0,0,0,0,0,0,3
10,84,69,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
4,32,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
