16,2224,132,53,28,6,7,7,8,5,7,6,2,5,5,4,4,0,0,56
2,176,14,4,3,18,1,1,5,0,1,1,0,0,0,0,0,1,0,0
4,47,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,36,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
6,19,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2
1,16,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2
2,15,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1,21,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3
0,14,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
34,80,1,0,0,0,1,0,0,2,0,0,1,0,2,5,4,7,5,171
