11,1230,18,11,11,3,9,12,0,1,2,0,0,0,0,0,0,0,0,3
6,109,54,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,46,17,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,83,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,11,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,13,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,37,4,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
