198,4831,219,101,42,18,19,11,3,6,15,1,1,1,2,0,1,1,0,40
38,534,62,10,22,84,10,2,2,4,1,0,1,0,0,0,0,0,0,5
13,200,14,8,6,7,2,4,1,4,1,0,0,0,0,0,0,1,0,5
16,123,3,3,10,6,2,1,1,7,0,0,0,0,0,0,1,1,0,2
12,119,2,3,5,2,0,1,0,6,0,0,0,0,0,0,0,1,0,3
21,75,5,3,2,1,0,1,2,5,0,0,1,0,0,0,1,0,0,2
3,47,5,1,2,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0
7,34,1,1,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0
5,41,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2
2,33,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4,40,0,0,3,1,0,0,0,0,20,0,0,0,0,0,1,0,0,2
6,17,0,1,1,1,2,1,0,0,0,1,1,0,0,0,1,0,0,6
2,17,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12
3,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
7,8,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,38
1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66
8,9,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,78
121,147,1,3,4,1,0,1,0,3,0,2,8,3,3,10,9,8,13,364
