39,2415,185,6,50,0,0,3,59,11,4,0,0,0,0,0,0,0,1,0
7,223,480,0,0,1,3,0,4,0,1,0,0,0,0,0,0,0,0,0
5,117,30,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1
6,109,213,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0
4,40,36,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,38,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,29,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,33,18,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
1,29,15,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0
0,31,10,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0
2,22,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,22,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
0,24,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
5,99,34,0,2,0,0,0,29,6,0,0,0,0,0,0,0,0,0,1
