17,1529,91,33,15,11,12,2,2,2,8,3,0,1,0,0,0,0,0,5
2,102,7,4,4,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1
0,28,1,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0
1,16,2,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
6,7,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
37,45,0,0,0,0,1,0,0,1,1,1,0,3,6,4,7,6,4,189
