115,21041,466,293,158,171,103,111,86,69,53,42,41,32,22,15,9,12,6,507
48,423,44,13,11,12,5,7,9,7,3,7,4,0,3,1,2,0,1,68
30,165,12,9,13,11,5,27,9,4,2,2,1,3,0,2,0,0,1,17
24,129,9,6,8,2,7,2,6,3,3,3,1,1,1,1,2,0,1,8
5,100,4,8,4,11,6,7,1,1,0,7,1,1,0,0,1,0,0,9
25,72,3,2,0,7,2,4,1,1,1,0,0,0,0,0,0,0,2,4
11,60,4,3,3,5,0,4,4,0,1,1,0,1,3,1,1,1,1,5
5,46,7,1,3,6,4,2,1,2,1,3,0,0,2,1,0,1,0,4
7,37,2,1,3,4,1,4,1,2,2,2,0,1,1,0,0,0,0,3
8,30,2,1,4,1,3,5,2,0,1,0,0,1,1,0,0,0,0,1
10,18,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,4
13,17,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,3
6,12,0,3,2,3,1,1,1,1,0,1,0,2,0,0,0,0,0,1
6,13,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2,7,1,3,1,2,3,0,2,1,0,0,0,0,1,0,0,0,0,1
2,8,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1
3,8,0,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
3,8,0,0,1,1,0,3,1,1,0,1,0,1,0,0,0,0,0,1
3,5,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0
203,287,11,7,6,19,8,6,15,8,15,9,10,12,8,2,10,2,4,128
