245,17766,263,208,166,132,115,110,120,65,50,52,29,36,26,20,13,8,1,78
80,525,40,15,12,14,7,6,15,8,2,4,2,0,2,2,0,0,1,12
83,178,8,6,6,5,2,6,3,3,2,1,1,2,1,0,0,0,0,4
26,112,4,4,2,3,1,3,1,0,0,2,1,1,0,0,0,1,0,4
14,82,0,8,1,2,0,2,2,1,1,1,0,1,0,0,0,0,0,2
6,41,1,4,0,3,3,1,0,0,1,1,1,0,0,2,0,0,1,0
5,38,3,0,0,1,2,1,2,1,1,1,1,0,0,2,1,0,0,0
7,36,3,1,0,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0
6,33,1,2,0,4,1,1,3,2,0,1,0,0,1,0,0,0,0,1
8,28,2,1,2,3,3,0,0,1,0,1,1,0,0,0,0,0,0,1
7,23,0,1,0,1,0,0,2,3,2,1,1,0,0,0,0,0,0,0
0,15,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
13,20,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
2,10,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
6,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
5,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
147,224,33,10,1,1,3,3,1,5,1,0,1,3,2,0,1,1,1,8
