57,10710,262,179,39,17,16,18,13,23,51,23,26,33,39,32,35,43,42,579
28,687,78,4,4,2,3,3,1,0,3,0,0,0,0,2,1,0,0,70
14,71,4,2,1,2,1,1,2,1,1,1,5,3,3,0,1,0,0,18
14,60,4,0,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,7
11,37,1,4,1,0,1,3,1,2,1,0,1,0,0,0,2,0,0,9
3,16,1,1,1,0,2,1,2,2,1,0,0,1,0,0,0,0,0,8
7,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4
5,21,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,3,0,8
9,13,5,2,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4
6,8,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
4,10,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
4,6,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3
1,8,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7
1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
176,120,1,4,1,1,4,3,2,3,7,2,3,5,3,2,1,0,2,91
