14,4238,102,29,15,31,3,5,4,4,10,1,3,1,1,2,1,3,0,21
9,234,9,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4
6,50,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,19,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,24,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,2
8,36,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,6
2,12,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,2
1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
6,7,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10
6,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
28,121,1,0,0,3,1,0,0,0,3,2,0,2,3,2,7,4,3,111
