230,24885,540,342,189,140,78,78,88,29,15,6,13,10,10,5,2,2,7,646
44,1153,44,17,18,11,6,15,20,12,8,5,6,1,1,5,0,3,3,85
21,360,20,7,6,11,5,6,10,4,2,4,2,1,1,1,2,1,0,34
28,187,13,1,10,9,4,0,2,5,0,1,2,0,1,0,1,2,1,32
19,138,5,1,3,2,1,4,2,2,3,1,0,1,1,0,0,1,1,21
12,102,3,5,5,3,2,1,1,2,3,2,0,0,1,0,0,0,0,10
12,65,10,3,1,2,2,2,1,0,1,1,1,0,0,2,0,1,0,8
9,50,5,1,2,6,5,2,2,1,1,0,2,3,1,1,0,0,1,7
6,43,7,1,1,2,1,3,2,1,1,2,1,2,1,0,0,0,0,1
9,49,3,3,0,2,2,2,4,1,1,3,1,1,3,1,2,1,0,5
4,24,1,1,1,5,2,2,3,0,2,4,1,3,2,1,0,0,1,1
4,24,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1
4,19,3,2,1,2,0,1,1,1,0,0,0,0,0,2,0,0,1,1
1,11,3,2,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,2
4,11,4,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3
4,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
291,487,15,57,1,3,2,1,1,3,0,3,2,0,1,3,0,0,1,22
