46,2578,64,30,21,14,9,6,6,4,2,3,3,2,7,2,41,35,33,128
11,88,6,3,3,5,2,0,0,1,2,2,0,0,1,0,0,0,1,16
3,45,4,4,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,4
2,18,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
2,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,11,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2,12,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0
0,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
13,8,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,91,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,4
