22,1382,259,133,57,22,7,1,1,0,0,0,0,0,0,0,0,0,1,15
10,68,67,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8
9,14,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,38,1,2,4,1,1,0,5,6,3,0,4,2,2,2,7,1,3,18
