23,901,39,14,10,5,4,2,0,6,3,0,0,0,0,1,1,1,1,10
6,53,2,0,1,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,7,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5
20,26,1,5,3,3,4,5,6,12,9,5,9,5,5,16,20,13,12,37
