35,8665,143,46,25,22,18,23,8,20,68,9,6,5,7,6,1,6,4,15
19,272,8,5,2,7,3,3,0,1,0,0,1,1,0,0,0,0,0,0
3,74,8,2,3,5,1,1,2,0,1,1,0,0,2,1,0,2,1,11
10,55,4,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,10
5,33,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7
25,42,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,16
1,21,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
1,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16
0,10,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21
2,28,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
2,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65
66,162,4,4,3,6,1,3,2,3,2,2,1,2,3,4,8,4,4,248
