27,2577,108,41,28,10,12,5,1,3,11,0,2,2,1,1,1,0,0,8
10,234,8,0,2,17,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,72,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,55,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,28,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,2
1,16,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
0,11,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
2,6,2,1,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0
0,11,3,3,2,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1
1,12,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3
4,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,31
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,43
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,44
2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,61
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,62
54,48,1,0,0,1,0,0,1,3,3,1,2,4,9,13,15,10,12,338
