15,1636,78,32,14,13,2,6,6,1,2,1,1,0,0,0,0,2,0,4
4,160,3,4,1,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6,36,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
0,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,4
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,4
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5
31,56,0,8,21,6,14,12,13,18,11,5,8,10,5,18,11,11,9,31
