34,2739,109,58,33,18,11,6,6,4,5,3,2,0,1,0,1,1,0,5
14,226,6,5,0,22,0,0,1,2,0,0,1,0,0,0,0,1,0,1
6,55,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1
3,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
3,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3
1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,1
1,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,7
41,75,0,4,18,3,7,7,12,10,10,12,16,8,10,13,15,11,10,39
