56,3061,62,51,47,9,2,3,1,1,1,0,0,0,1,0,0,0,0,5
24,259,206,2,1,25,0,0,3,0,1,1,0,0,0,0,0,0,0,10
14,82,48,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,134,29,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,52,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,45,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,24,15,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1
3,23,11,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,86,15,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
